Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2010 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1600 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2613 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1457 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1953 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2313 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1446 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2288 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1577 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1431 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2342 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1826 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2146 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1746 ¿Gana?:true
