Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2629 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1567 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1756 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1407 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1622 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1532 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1747 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1652 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1772 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1396 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1147 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1766 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2607 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1354 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1554 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:3003 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2840 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1187 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2447 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1521 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1235 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1511 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2134 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2166 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2378 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1557 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1797 ¿Gana?:true
