Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2739 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2597 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1745 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1861 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1565 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1564 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2277 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1680 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1987 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1808 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2323 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2592 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2191 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1522 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2199 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1930 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1963 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1699 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1987 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1858 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1179 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1862 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2341 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1377 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2516 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1659 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2209 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1007 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1403 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1434 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1477 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1446 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1494 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1660 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1969 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2340 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1605 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1444 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1561 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2426 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1766 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1839 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1622 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2430 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1528 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2037 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2059 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2924 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1520 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1771 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2057 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1829 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1926 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2395 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1576 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1424 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1654 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1343 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1997 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2146 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1495 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2699 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2323 ¿Gana?:true
