Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2174 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1708 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1284 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1438 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1636 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2464 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1922 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1301 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:2049 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1742 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1950 ¿Gana?:true
Cromosomas:0.6147066420960032,0.15712330060731747,0.7412458555004816,0.5286335311106324,0.3192508512842522,0.5819896634306796,0.33138383861409937,0.6651286683482183, - Turnos:1549 ¿Gana?:true
